run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7208,582.344,736739.703,736739.75,736739.765,736739.765,0.9838271141052246,0.9820645133654277,1,0.5,0,1,0,6696,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7209,582.422,736739.781,736739.828,736739.843,736739.843,0.9823503494262695,0.9827548225720724,1,0.5,0,1,0,6603,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7210,582.485,736739.859,736739.89,736739.906,736739.906,0.9848327040672302,0.9825527588526408,1,0.5,0,1,0,6390,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7211,582.579,736739.937,736739.984,736740.0,736740.0,0.9960391521453857,0.9824956893920899,1,0.5,1,1,0,7238,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7212,582.641,736740.015,736740.062,736740.062,736740.062,0.9955520033836365,0.982393749554952,1,0.5,1,1,0,7505,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7213,582.719,736740.078,736740.125,736740.14,736740.14,0.9938127994537354,0.9837185899416606,1,0.5,1,1,0,7488,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7214,582.797,736740.156,736740.203,736740.218,736740.218,0.9823557734489441,0.9828437209129334,1,0.5,1,1,0,7938,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7215,582.86,736740.234,736740.281,736740.281,736740.281,0.9914711117744446,0.9878415822982788,1,0.5,1,1,0,8000,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7216,582.938,736740.312,736740.343,736740.359,736740.359,0.9775881767272949,0.9866842110951741,1,0.5,1,1,0,6956,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7217,583.016,736740.39,736740.437,736740.437,736740.437,0.9807478189468384,0.9865005453427632,1,0.5,1,1,0,7584,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7218,583.094,736740.453,736740.5,736740.515,736740.515,0.9648544788360596,0.9850058356920878,1,0.5,0,1,0,6882,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7219,583.172,736740.546,736740.578,736740.593,736740.593,0.9841312766075134,0.985065778096517,1,0.5,1,1,0,7821,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7220,583.25,736740.609,736740.656,736740.671,736740.671,0.9597740769386292,0.9833503127098083,1,0.5,1,1,0,7392,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7221,583.313,736740.687,736740.718,736740.734,736740.734,0.9873881936073303,0.9832668542861939,1,0.5,1,1,0,8100,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7222,583.391,736740.75,736740.796,736740.812,736740.812,0.9856239557266235,0.9833565990130106,1,0.5,1,1,0,8282,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7223,583.454,736740.828,736740.859,736740.875,736740.875,0.9683935046195984,0.9823276917139689,1,0.5,1,1,0,8500,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7224,583.532,736740.906,736740.937,736740.953,736740.953,0.9640321731567383,0.9811064799626669,1,0.5,0,0,0,,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7225,583.594,736740.968,736741.0,736741.015,736741.015,0.9606963992118835,0.9794973929723104,1,0.5,0,0,0,,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7226,583.657,736741.031,736741.062,736741.078,736741.078,0.9676571488380432,0.9776052594184875,1,0.5,0,0,0,,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7227,583.735,736741.109,736741.14,736741.156,736741.156,0.9430492520332336,0.9741050759951274,1,0.5,0,0,0,,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7228,583.813,736741.171,736741.218,736741.234,736741.234,0.9256084561347961,0.9695581197738647,1,0.5,0,0,0,,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7229,583.875,736741.25,736741.281,736741.296,736741.296,0.9244990944862366,0.9657010078430176,1,0.5,0,0,0,,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7230,583.954,736741.312,736741.359,736741.375,736741.375,0.9272990822792053,0.9614228725433349,1,0.5,0,0,0,,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7231,584.016,736741.39,736741.421,736741.437,736741.437,0.9271844029426575,0.9580626209576925,1,0.5,0,0,0,,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7232,584.094,736741.468,736741.5,736741.515,736741.515,0.9440483450889587,0.9556159893671672,1,0.5,0,0,0,,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7233,584.157,736741.531,736741.562,736741.578,736741.578,0.9509469270706177,0.954688819249471,1,0.5,0,0,0,,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7234,584.219,736741.593,736741.625,736741.64,736741.64,0.9439346790313721,0.9520090460777283,1,0.5,0,0,0,,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7235,584.297,736741.671,736741.703,736741.718,736741.718,0.925877034664154,0.9497492432594299,1,0.5,0,0,0,,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7236,584.375,736741.734,736741.781,736741.796,736741.796,0.862947404384613,0.9414531906445821,1,0.5,0,1,0,4047,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7237,584.454,736741.828,736741.859,736741.875,736741.875,0.8579447269439697,0.9329412420590718,1,0.5,0,1,0,4104,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7238,584.532,736741.906,736741.953,736741.953,736741.953,0.8422707915306091,0.9245330611864726,1,0.5,0,1,0,3864,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7239,584.625,736741.984,736742.031,736742.046,736742.046,0.8925317525863647,0.919766366481781,1,0.5,0,1,0,4118,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7240,584.704,736742.062,736742.109,736742.125,736742.125,0.9119428992271423,0.9165161331494649,1,0.5,0,1,0,4661,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7241,584.782,736742.14,736742.187,736742.203,736742.203,0.9124215245246887,0.9128337581952413,1,0.5,0,1,0,3976,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7242,584.86,736742.218,736742.265,736742.281,736742.281,0.910040557384491,0.9106331785519918,1,0.5,0,1,0,5124,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7243,584.938,736742.296,736742.343,736742.359,736742.359,0.9132857322692871,0.9098116636276246,1,0.5,0,1,0,4466,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7244,585.016,736742.375,736742.421,736742.437,736742.437,0.927767276763916,0.9100295424461364,1,0.5,0,1,0,4466,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7245,585.094,736742.453,736742.5,736742.515,736742.515,0.9081990718841553,0.9087562084197998,1,0.5,0,1,0,5146,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7246,585.188,736742.531,736742.593,736742.609,736742.609,0.8975490927696228,0.9067805210749308,1,0.5,0,1,0,4800,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7247,585.266,736742.625,736742.671,736742.687,736742.687,0.8969132304191589,0.9036381800969442,1,0.5,0,1,0,5481,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7248,585.344,736742.703,736742.75,736742.765,736742.765,0.8941832184791565,0.8998539328575135,1,0.5,0,1,0,4088,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7249,585.422,736742.781,736742.828,736742.828,736742.843,0.8888435959815979,0.8961811939875285,1,0.5,0,1,0,4275,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7250,585.485,736742.859,736742.89,736742.906,736742.906,0.8661221861839294,0.8921975374221802,1,0.5,0,1,0,4332,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7251,585.563,736742.921,736742.968,736742.984,736742.984,0.8804589509963989,0.8933649738629659,1,0.5,0,1,0,4332,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7252,585.641,736743.0,736743.046,736743.062,736743.062,0.8837921619415283,0.8950881361961365,1,0.5,0,1,0,4332,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7253,585.704,736743.078,736743.125,736743.125,736743.125,0.882610559463501,0.8977774540583293,1,0.5,0,1,0,5481,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7254,585.797,736743.156,736743.203,736743.218,736743.218,0.8667702078819275,0.8960600177447001,1,0.5,0,1,0,4860,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7255,585.86,736743.234,736743.281,736743.281,736743.281,0.8718400001525879,0.8933864911397298,1,0.5,0,1,0,4661,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7256,585.938,736743.296,736743.343,736743.359,736743.359,0.8448557257652283,0.8888821045557658,1,0.5,0,1,0,5208,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7257,586.016,736743.375,736743.421,736743.437,736743.437,0.8581929802894592,0.885425599416097,1,0.5,0,1,0,5208,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7258,586.079,736743.453,736743.5,736743.5,736743.5,0.856683075428009,0.8816520889600118,1,0.5,0,1,0,5208,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7259,586.172,736743.531,736743.578,736743.593,736743.593,0.8739522695541382,0.8780644218126933,1,0.5,0,1,0,5418,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7260,586.25,736743.609,736743.656,736743.671,736743.671,0.8879870772361755,0.8767169555028279,1,0.5,0,1,0,5874,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7261,586.329,736743.687,736743.734,736743.75,736743.75,0.8707467913627625,0.8749301354090373,1,0.5,0,1,0,5696,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7262,586.391,736743.75,736743.796,736743.812,736743.812,0.8742489814758301,0.873419185479482,1,0.5,0,1,0,5355,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7263,586.485,736743.843,736743.89,736743.906,736743.906,0.8581867218017578,0.8710194190343221,1,0.5,0,1,0,5440,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7264,586.547,736743.906,736743.953,736743.968,736743.968,0.9056869149208069,0.8721423069636027,1,0.5,0,1,0,5166,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7265,586.61,736743.984,736744.015,736744.031,736744.031,0.8766667246818542,0.8728452761967976,1,0.5,0,1,0,5850,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7266,586.688,736744.046,736744.093,736744.109,736744.109,0.8950870633125305,0.8738204836845398,1,0.5,0,1,0,5896,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7267,586.766,736744.125,736744.171,736744.187,736744.187,0.8698515295982361,0.8728911081949869,1,0.5,0,1,0,5874,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7268,586.844,736744.203,736744.25,736744.265,736744.265,0.8052187561988831,0.8677316546440125,1,0.5,0,1,0,5874,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7269,586.922,736744.281,736744.328,736744.343,736744.343,0.9198327660560608,0.871269158522288,1,0.5,0,1,0,5874,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7270,586.985,736744.359,736744.406,736744.406,736744.406,0.9448217153549194,0.8761346062024434,1,0.5,0,1,0,5874,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7271,587.063,736744.421,736744.468,736744.484,736744.484,0.6730343103408813,0.8646798451741536,1,0.5,0,1,0,5292,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7272,587.125,736744.5,736744.546,736744.546,736744.546,0.6945388317108154,0.8537695686022441,1,0.5,0,1,0,5418,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7273,587.219,736744.562,736744.625,736744.64,736744.64,0.8409325480461121,0.852719533443451,1,0.5,0,1,0,6006,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7274,587.282,736744.64,736744.687,736744.703,736744.703,0.9515116810798645,0.8578901608784993,1,0.5,0,1,0,5395,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7275,587.344,736744.718,736744.765,736744.765,736744.765,0.09157641232013702,0.8047961165507634,1,0.5,1,1,0,7372,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7276,587.454,736744.796,736744.843,736744.875,736744.875,0.6077298521995544,0.7872616539398829,1,0.5,0,1,0,4774,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7277,587.547,736744.89,736744.953,736744.968,736744.968,0.31441059708595276,0.7499390949805578,1,0.5,0,1,0,5056,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7278,587.625,736744.984,736745.031,736745.046,736745.046,0.2689657509326935,0.7106576969226202,1,0.5,0,1,0,4500,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7279,587.704,736745.062,736745.109,736745.125,736745.125,0.18205459415912628,0.6624155422051747,1,0.5,0,2,0,4484,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7280,587.766,736745.125,736745.171,736745.187,736745.187,0.14703169465065002,0.6137732068697611,1,0.5,0,1,0,5184,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7281,587.844,736745.203,736745.25,736745.265,736745.265,0.026141230016946793,0.5558434846500556,1,0.5,0,1,0,4836,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7282,587.907,736745.265,736745.312,736745.328,736745.328,0.07831470668315887,0.5030743631223837,1,0.5,0,1,0,4697,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7283,587.985,736745.343,736745.39,736745.406,736745.406,0.12037977576255798,0.45741843109329544,0,0.5,0,1,0,4176,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7284,588.063,736745.406,736745.468,736745.484,736745.484,0.06531643867492676,0.40045067593455314,0,0.5,0,1,0,4680,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7285,588.141,736745.5,736745.546,736745.562,736745.562,0.2315865457057953,0.35290166462461153,0,0.5,0,1,0,4819,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7286,588.219,736745.562,736745.625,736745.64,736745.64,0.19376379251480103,0.3209502967695395,0,0.5,0,1,0,3672,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7287,588.282,736745.64,736745.687,736745.703,736745.703,0.11257197707891464,0.28215250646074613,0,0.5,0,1,0,3864,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7288,588.36,736745.718,736745.765,736745.781,736745.781,0.0891004353761673,0.23203036561608315,0,0.5,0,1,0,4047,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7289,588.422,736745.781,736745.843,736745.843,736745.843,0.12099269777536392,0.1766624333957831,0,0.5,0,1,0,4032,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7290,588.516,736745.859,736745.921,736745.937,736745.937,0.14904849231243134,0.18049390539526938,0,0.5,0,1,0,4218,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7291,588.579,736745.937,736745.984,736746.0,736746.0,0.12848863005638123,0.14854449058572453,0,0.5,0,1,0,4543,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7292,588.657,736746.015,736746.062,736746.078,736746.078,0.09881920367479324,0.13417173102498053,0,0.5,0,1,0,4620,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7293,588.719,736746.078,736746.125,736746.14,736746.14,0.1504906713962555,0.126273392389218,0,0.5,0,1,0,4898,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7294,588.813,736746.156,736746.218,736746.234,736746.234,0.8110579252243042,0.1682069477935632,0,0.5,1,2,0,30030,315x315,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7295,588.875,736746.234,736746.281,736746.296,736746.296,0.08225034177303314,0.1638881909350554,0,0.5,0,1,0,4425,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7296,588.954,736746.296,736746.359,736746.375,736746.375,0.08073437958955765,0.16752773423989614,0,0.5,0,1,0,5460,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7297,589.016,736746.375,736746.421,736746.437,736746.437,0.0742320865392685,0.16725555956363677,0,0.5,0,1,0,5896,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7298,589.094,736746.453,736746.5,736746.515,736746.515,0.10456176847219467,0.16620102574427922,0,0.5,0,1,0,4560,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,7299,589.172,736746.515,736746.578,736746.593,736746.593,0.1915067434310913,0.17461371272802353,0,0.5,0,1,0,4088,360x360,1
