run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7522,603.031,791445.453,791445.5,791445.515,791445.515,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7523,603.109,791445.531,791445.578,791445.593,791445.593,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7524,603.172,791445.593,791445.64,791445.656,791445.656,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7525,603.25,791445.671,791445.718,791445.734,791445.734,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7526,603.328,791445.75,791445.796,791445.812,791445.812,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7527,603.406,791445.828,791445.875,791445.89,791445.89,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7528,603.484,791445.906,791445.953,791445.968,791445.968,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7529,603.547,791445.968,791446.015,791446.031,791446.031,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7530,603.641,791446.062,791446.109,791446.125,791446.125,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7531,603.703,791446.125,791446.171,791446.187,791446.187,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7532,603.781,791446.203,791446.25,791446.265,791446.265,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7533,603.844,791446.281,791446.328,791446.328,791446.328,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7534,603.922,791446.343,791446.406,791446.406,791446.406,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7535,604.0,791446.421,791446.468,791446.484,791446.484,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7536,604.078,791446.5,791446.562,791446.562,791446.562,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7537,604.156,791446.578,791446.625,791446.64,791446.64,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7538,604.234,791446.656,791446.703,791446.718,791446.718,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7539,604.297,791446.718,791446.765,791446.781,791446.781,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7540,604.375,791446.796,791446.843,791446.859,791446.859,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7541,604.453,791446.875,791446.921,791446.937,791446.937,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7542,604.531,791446.953,791447.015,791447.015,791447.015,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7543,604.609,791447.031,791447.078,791447.093,791447.093,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7544,604.687,791447.109,791447.156,791447.171,791447.171,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7545,604.766,791447.187,791447.234,791447.25,791447.25,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7546,604.828,791447.25,791447.296,791447.312,791447.312,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7547,604.891,791447.328,791447.359,791447.375,791447.375,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7548,604.953,791447.39,791447.437,791447.437,791447.437,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7549,605.031,791447.468,791447.515,791447.515,791447.515,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7550,605.109,791447.546,791447.593,791447.593,791447.593,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7551,605.187,791447.609,791447.656,791447.671,791447.671,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7552,605.266,791447.687,791447.75,791447.75,791447.75,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7553,605.344,791447.765,791447.812,791447.828,791447.828,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7554,605.406,791447.828,791447.875,791447.89,791447.89,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7555,605.484,791447.906,791447.953,791447.968,791447.968,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7556,605.562,791447.984,791448.031,791448.046,791448.046,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7557,605.641,791448.062,791448.109,791448.125,791448.125,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7558,605.719,791448.14,791448.187,791448.203,791448.203,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7559,605.781,791448.218,791448.265,791448.265,791448.265,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7560,605.859,791448.281,791448.328,791448.343,791448.343,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7561,605.937,791448.359,791448.406,791448.421,791448.421,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7562,606.016,791448.437,791448.484,791448.5,791448.5,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7563,606.094,791448.515,791448.562,791448.578,791448.578,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7564,606.172,791448.593,791448.64,791448.656,791448.656,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7565,606.234,791448.656,791448.703,791448.718,791448.718,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7566,606.312,791448.734,791448.781,791448.796,791448.796,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7567,606.375,791448.812,791448.859,791448.859,791448.859,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7568,606.453,791448.89,791448.937,791448.937,791448.937,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7569,606.531,791448.953,791449.0,791449.015,791449.015,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7570,606.609,791449.031,791449.078,791449.093,791449.093,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7571,606.687,791449.109,791449.156,791449.171,791449.171,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7572,606.75,791449.187,791449.234,791449.234,791449.234,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7573,606.828,791449.25,791449.296,791449.312,791449.312,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7574,606.906,791449.328,791449.375,791449.39,791449.39,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7575,606.969,791449.406,791449.453,791449.453,791449.453,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7576,607.062,791449.484,791449.531,791449.546,791449.546,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7577,607.125,791449.546,791449.609,791449.609,791449.609,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7578,607.203,791449.625,791449.671,791449.687,791449.687,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7579,607.266,791449.687,791449.734,791449.75,791449.75,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7580,607.344,791449.765,791449.812,791449.828,791449.828,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7581,607.422,791449.843,791449.89,791449.906,791449.906,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7582,607.484,791449.906,791449.968,791449.968,791449.968,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7583,607.562,791449.984,791450.031,791450.046,791450.046,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7584,607.625,791450.062,791450.109,791450.109,791450.109,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7585,607.703,791450.125,791450.171,791450.187,791450.187,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7586,607.766,791450.203,791450.25,791450.25,791450.25,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7587,607.844,791450.281,791450.328,791450.328,791450.328,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7588,607.922,791450.343,791450.39,791450.406,791450.406,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7589,607.984,791450.421,791450.468,791450.468,791450.468,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7590,608.078,791450.5,791450.546,791450.562,791450.562,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7591,608.156,791450.578,791450.625,791450.64,791450.64,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7592,608.234,791450.656,791450.703,791450.718,791450.718,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7593,608.297,791450.734,791450.781,791450.781,791450.781,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7594,608.375,791450.812,791450.859,791450.859,791450.859,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7595,608.453,791450.875,791450.921,791450.937,791450.937,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7596,608.531,791450.953,791451.0,791451.015,791451.015,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7597,608.609,791451.031,791451.078,791451.093,791451.093,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7598,608.687,791451.109,791451.156,791451.171,791451.171,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7599,608.75,791451.171,791451.234,791451.234,791451.234,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7600,608.828,791451.25,791451.312,791451.312,791451.312,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7601,608.906,791451.328,791451.375,791451.39,791451.39,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7602,608.969,791451.406,791451.453,791451.453,791451.453,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7603,609.047,791451.468,791451.531,791451.531,791451.531,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7604,609.141,791451.546,791451.609,791451.625,791451.625,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7605,609.203,791451.625,791451.671,791451.687,791451.687,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7606,609.281,791451.703,791451.75,791451.765,791451.765,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7607,609.344,791451.765,791451.812,791451.828,791451.828,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7608,609.422,791451.843,791451.89,791451.906,791451.906,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7609,609.484,791451.921,791451.968,791451.968,791451.968,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7610,609.562,791451.984,791452.046,791452.046,791452.046,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7611,609.641,791452.062,791452.109,791452.125,791452.125,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
